37930,0.04200185835361481
38030,0.08340146020054817
38130,0.07246763817965984
38220,0.1145764160901308
38320,0.09053391590714455
38420,0.09900728613138199
38520,0.04908955842256546
38610,0.046015400206670165
38710,0.14390550553798676
38810,0.1708257831633091
38910,0.09446022659540176
39000,0.13864729180932045
39100,0.09049516916275024
39200,0.12000602670013905
39300,0.12042008340358734
39390,0.04739154502749443
39490,0.03527235426008701
39590,0.1431664600968361
39690,0.1366092935204506
39780,0.12537949718534946
39880,0.09722564741969109
39980,0.066209577023983
40080,0.0317397890612483
40170,0.11275701597332954
40270,0.10246492922306061
40370,0.08907969295978546
40470,0.052550556138157845
40560,0.11987821944057941
40660,0.08740086108446121
40760,0.08545841462910175
40860,0.1087823361158371
40950,0.0952334338799119
41050,0.0673810113221407
41150,0.06478045135736465
41250,0.024863293394446373
41340,0.05239524459466338
41440,0.06615485809743404
41540,0.047047953587025404
41640,0.05288851819932461
41730,0.08346320129930973
41830,0.07064109249040484
41930,0.11968178488314152
42030,0.03733967710286379
42120,0.05711270868778229
42220,0.0912640355527401
42320,0.12804729118943214
42420,0.1380130909383297
42510,0.042444175109267235
42610,0.14651518873870373
42710,0.03345189429819584
42810,0.22456614673137665
42900,0.10824592970311642
43000,0.11986739933490753
43100,0.07618947234004736
43200,0.04189317673444748
43290,0.0649087019264698
43390,0.02990693785250187
43490,0.04596269689500332
43590,0.09408154338598251
43680,0.09491764008998871
43780,0.03172565530985594
43880,0.025570467580109835
43980,0.08646344766020775
44070,0.051254238933324814
44170,0.08526679780334234
44270,0.13663436099886894
44370,0.07720958441495895
44460,0.07350584864616394
44560,0.08367820456624031
44660,0.099403515458107
44760,0.04957684502005577
44850,0.13885503262281418
44950,0.038805946707725525
45050,0.07593567296862602
45150,0.0730581283569336
45240,0.07128733024001122
45340,0.02781857829540968
45440,0.054253009147942066
45540,0.1319500282406807
45630,0.042411165311932564
45730,0.032054959796369076
45830,0.0982556939125061
45930,0.07668478973209858
46020,0.02383957803249359
46120,0.10803982615470886
46220,0.1733352169394493
46320,0.1058647558093071
46410,0.04556433856487274
46510,0.06582116521894932
46610,0.07563256472349167
46710,0.056491381488740444
46800,0.0394574417732656
46900,0.032053085044026375
47000,0.08559828624129295
47100,0.12067019194364548
47190,0.07508067786693573
47290,0.08974859490990639
47390,0.10332828387618065
47490,0.11807065457105637
47580,0.06853090412914753
47680,0.07031108438968658
47780,0.09395318944007158
47880,0.11386178061366081
47970,0.06865296699106693
48070,0.13575874269008636
48170,0.20069873332977295
48270,0.07072874717414379
48360,0.05360649153590202
48460,0.13027537427842617
48560,0.1711864322423935
48660,0.0934473816305399
48750,0.022896860260516405
48850,0.061264618299901485
48950,0.045237005688250065
49050,0.0633568987250328
49140,0.04576719179749489
49240,0.10863418132066727
49340,0.02836923487484455
49440,0.10535197937861085
49530,0.0649725329130888
49630,0.023732487112283707
49730,0.14009515568614006
49830,0.13331623934209347
49920,0.02776998747140169
50020,0.056724049150943756
50120,0.07259504869580269
50220,0.09824270009994507
50310,0.08924401737749577
50410,0.08357031643390656
50510,0.14525468740612268
50610,0.06739259324967861
50700,0.04143498092889786
50800,0.05085477977991104
50900,0.07818534225225449
51000,0.04196451976895332
51090,0.05916255712509155
51190,0.09385740384459496
51290,0.14233599603176117
51390,0.07681001164019108
51480,0.053150685504078865
51580,0.04478137008845806
51680,0.12923602014780045
51780,0.09732906892895699
51870,0.06267318595200777
51970,0.06652958691120148
52070,0.07638486847281456
52170,0.17275078780949116
52260,0.10651896893978119
52360,0.06867395248264074
52460,0.020567232742905617
52560,0.03331037424504757
52650,0.07599635049700737
52750,0.028194405138492584
52850,0.05096682347357273
52950,0.08618434146046638
53040,0.05180010013282299
53140,0.047794987447559834
53240,0.042139161843806505
53340,0.1301812194287777
53430,0.016047473065555096
53530,0.03493021987378597
53630,0.11435730010271072
53730,0.1203572154045105
53820,0.025624293368309736
53920,0.05787241645157337
54020,0.0689510889351368
54120,0.06090628542006016
54210,0.06416977755725384
54310,0.07097553089261055
54410,0.16111860424280167
54510,0.13078023865818977
54600,0.05085196252912283
54700,0.11317536607384682
54800,0.055395808070898056
54900,0.07349420711398125
54990,0.07045274786651134
55090,0.07062683813273907
55190,0.049340032041072845
55290,0.039616383612155914
55380,0.11477929912507534
55480,0.030295755714178085
55580,0.08400528691709042
55680,0.13381240889430046
55770,0.031235015019774437
55870,0.111762510612607
55970,0.018763273488730192
56070,0.05674589332193136
56160,0.07254919782280922
56260,0.08123752102255821
56360,0.12856461107730865
56460,0.03892552200704813
56550,0.10642519779503345
56650,0.0665866769850254
56750,0.10240023210644722
56850,0.09263692051172256
56940,0.05601973459124565
57040,0.08174262568354607
57140,0.0832103444263339
57240,0.07656687125563622
57330,0.019731902051717043
57430,0.02926154900342226
57530,0.009975591208785772
57630,0.06525075435638428
57720,0.05939081497490406
57820,0.08482995629310608
57920,0.06170031242072582
58020,0.07009987346827984
58110,0.07949140667915344
58210,0.09275181405246258
58310,0.06867207959294319
58410,0.0798324765637517
58500,0.12447033077478409
58600,0.03617465030401945
58700,0.07386671612039208
58800,0.04736586660146713
58890,0.025034467224031687
58990,0.0563619676977396
59090,0.04176373593509197
59190,0.16563399881124496
59280,0.025333316065371037
59380,0.04736103117465973
59480,0.02901314292103052
59580,0.08382176607847214
59670,0.12430506944656372
59770,0.13502801209688187
59870,0.15081743896007538
59970,0.10588157922029495
60060,0.13562952727079391
60160,0.037037430331110954
60260,0.0709686167538166
60360,0.08291017636656761
60450,0.0544146029278636
60550,0.09624419920146465
60650,0.07346944324672222
60750,0.06631891056895256
60840,0.04778633126989007
60940,0.009547804715111852
61040,0.1341060744598508
61140,0.10757751390337944
61230,0.027124112471938133
61330,0.10584445670247078
61430,0.01905507594347
61530,0.06891790963709354
61620,0.08240427821874619
61720,0.014491222565993667
61820,0.10302838124334812
61920,0.18290524557232857
62010,0.090003227815032
62110,0.14901765435934067
62210,0.026872733607888222
62310,0.07209476083517075
62400,0.05972524452954531
62500,0.06384889595210552
62600,0.088336031883955
62700,0.027944033732637763
62790,0.12237192690372467
62890,0.023659232538193464
62990,0.036752548068761826
63090,0.13136861100792885
63180,0.057161382399499416
63280,0.05564449029043317
63380,0.041763316839933395
63480,0.06133490055799484
63570,0.06747397966682911
63670,0.08714479207992554
63770,0.09441697411239147
63870,0.0925908014178276
63960,0.1497749388217926
64060,0.04447762109339237
64160,0.06097069010138512
64260,0.06867600418627262
64350,0.0904340147972107
64450,0.09009367600083351
64550,0.12117584981024265
64650,0.11541387066245079
64740,0.04544890113174915
64840,0.040130915120244026
64940,0.11343442276120186
65040,0.04936070181429386
65130,0.023950458504259586
65230,0.024629870429635048
65330,0.18080289661884308
65430,0.1104263998568058
65520,0.14872536063194275
65620,0.04579609725624323
65720,0.052992818877100945
65820,0.15957088023424149
65910,0.06435183621942997
66010,0.05978781916201115
66110,0.04019469115883112
66210,0.12148130312561989
66300,0.10263294354081154
66400,0.04928775876760483
66500,0.05890817381441593
66600,0.07648692652583122
66690,0.013050299836322665
66790,0.06383947283029556
66890,0.0917902197688818
66990,0.09232061542570591
67080,0.12921034172177315
67180,0.04960682801902294
67280,0.07219765894114971
67380,0.04069852037355304
67470,0.11388649046421051
67570,0.01310337707400322
67670,0.05043221917003393
67770,0.050846295431256294
67860,0.020176774356514215
67960,0.09003191068768501
68060,0.10166215151548386
68160,0.08421891275793314
68250,0.037995412945747375
68350,0.06372854672372341
68450,0.05920799495652318
68550,0.13116667419672012
68640,0.11024687811732292
68740,0.03209955617785454
68840,0.08494883216917515
68940,0.1050218790769577
69030,0.034181092865765095
69130,0.04064709413796663
69230,0.08716093376278877
69330,0.11274712905287743
69420,0.08049099519848824
69520,0.10819241777062416
69620,0.035281550139188766
69720,0.06935657560825348
69810,0.06854615407064557
69910,0.2055518627166748
70010,0.049956792034208775
70110,0.06484740786254406
70200,0.03928588796406984
70300,0.016722727566957474
70400,0.11621921136975288
70500,0.0392354978248477
70590,0.07187103293836117
70690,0.0783073753118515
70790,0.05904478020966053
70890,0.0967780351638794
70980,0.020934944972395897
71080,0.025169461499899626
71180,0.025333872996270657
71280,0.0441692266613245
71370,0.07617340981960297
71470,0.03593345172703266
71570,0.108513742685318
71670,0.02375887706875801
71760,0.05414046603254974
71860,0.07394771464169025
71960,0.0611999798566103
72060,0.15686415880918503
72150,0.03135189088061452
72250,0.068761320784688
72350,0.09316299483180046
72450,0.09791800379753113
72540,0.04852798581123352
72640,0.06661118380725384
72740,0.06361859105527401
72840,0.09116522409021854
72930,0.024122936883941293
73030,0.0615837387740612
73130,0.08522203750908375
73230,0.06226198934018612
73320,0.0854291096329689
73420,0.08209594618529081
73520,0.07966906949877739
73620,0.07083901390433311
73710,0.07097009383141994
73810,0.03012111270800233
73910,0.05796194635331631
74010,0.08881860412657261
74100,0.07299048639833927
74200,0.04465832840651274
74300,0.06791555881500244
74400,0.05804493837058544
74490,0.01599737349897623
74590,0.12467380985617638
74690,0.04133022855967283
74790,0.0673438310623169
74880,0.05795453768223524
74980,0.05452058091759682
75080,0.05466558691114187
75180,0.030367841012775898
75270,0.03302109707146883
75370,0.01401132857427001
75470,0.0810290239751339
75570,0.03581710299476981
75660,0.08272086642682552
75760,0.038103941828012466
75860,0.07856479659676552
75960,0.028758746571838856
76050,0.053336597979068756
76150,0.06133510451763868
76250,0.13701306283473969
76350,0.03935061953961849
76440,0.030115634202957153
76540,0.08695221692323685
76640,0.08411926031112671
76740,0.04721804894506931
76830,0.03133470891043544
76930,0.016698429360985756
77030,0.21345935761928558
77130,0.07019405253231525
77220,0.05734751559793949
77320,0.026451747864484787
77420,0.08997881412506104
77520,0.027392230462282896
77610,0.05863101966679096
77710,0.01775238011032343
77810,0.14135201275348663
77910,0.017278648912906647
78000,0.04436338786035776
78100,0.05700811184942722
78200,0.07229102775454521
78300,0.0432062316685915
78390,0.046724903397262096
78490,0.051411936059594154
78590,0.06427399814128876
78690,0.15498441457748413
78780,0.0388970673084259
78880,0.05566284619271755
78980,0.0747718121856451
79080,0.18798094242811203
79170,0.05320044048130512
79270,0.02421888615936041
79370,0.03841897961683571
79470,0.20724472403526306
79560,0.03532622382044792
79660,0.06668345956131816
79760,0.035527557134628296
79860,0.06585157196968794
79950,0.01446443796157837
80050,0.0625426759943366
80150,0.16012471914291382
80250,0.04158410429954529
80340,0.060208410024642944
80440,0.04906022921204567
80540,0.09283212944865227
80640,0.05327891930937767
80730,0.06904558837413788
80830,0.07080233469605446
80930,0.13964528776705265
81030,0.03147521894425154
81120,0.03271743422374129
81220,0.05926675535738468
81320,0.0363217368721962
81420,0.08638971857726574
81510,0.06180618703365326
81610,0.12199893034994602
81710,0.18809106945991516
81810,0.08793063182383776
81900,0.012656049570068717
82000,0.0552777461707592
82100,0.07871179282665253
82200,0.07418741285800934
82290,0.0369397746399045
82390,0.027415812015533447
82490,0.01580668007954955
82590,0.1620509847998619
82680,0.06857295520603657
82780,0.022430005483329296
82880,0.07579912059009075
82980,0.03493622224777937
83070,0.020322066266089678
83170,0.0841808170080185
83270,0.08701215870678425
83370,0.14283328503370285
83460,0.046677108854055405
83560,0.04830650892108679
83660,0.12341659888625145
83760,0.010350947733968496
83850,0.03379897028207779
83950,0.05410393886268139
84050,0.08109101373702288
84150,0.07323784939944744
84240,0.040026066824793816
84340,0.05549627169966698
84440,0.07996285334229469
84540,0.08878590166568756
84630,0.10119771212339401
84730,0.18080664426088333
84830,0.06610028073191643
84930,0.06727321166545153
85020,0.03057209006510675
85120,0.061162276193499565
85220,0.05998779647052288
85320,0.044445049948990345
85410,0.07821407448500395
85510,0.02885516546666622
85610,0.047180067747831345
85710,0.03250289987772703
85800,0.06267901696264744
85900,0.04614993371069431
86000,0.05223916657269001
86100,0.0769781693816185
86190,0.043325272388756275
86290,0.07188497297465801
86390,0.018874953733757138
86490,0.03886837512254715
86580,0.05298559553921223
86680,0.0649890135973692
86780,0.05584411695599556
86880,0.05854465998709202
86970,0.02405292820185423
87070,0.04111664369702339
87170,0.07254807651042938
87270,0.059769244864583015
87360,0.09621796105057001
87460,0.03260082798078656
87560,0.06329390313476324
87660,0.07922246307134628
87750,0.04532829765230417
87850,0.09430550783872604
87950,0.08409154042601585
88050,0.08338040485978127
88140,0.041797028854489326
88240,0.1258642040193081
88340,0.039130153600126505
88440,0.08523401618003845
88530,0.07622470520436764
88630,0.051347916945815086
88730,0.09145156294107437
88830,0.060450704768300056
88920,0.1482085883617401
89020,0.05285867862403393
89120,0.03841289132833481
89220,0.050427572801709175
89310,0.016167207155376673
89410,0.1316310092806816
89510,0.05335020646452904
89610,0.035217562690377235
89700,0.044120343402028084
89800,0.029216610942967236
89900,0.05323877651244402
90000,0.047857279889285564
90090,0.06397050525993109
90190,0.03238965105265379
90290,0.11865620082244277
90390,0.07908598519861698
90480,0.03598496736958623
90580,0.06372684799134731
90680,0.023402921855449677
90780,0.059132725931704044
90870,0.07209307327866554
90970,0.04534958116710186
91070,0.07134515605866909
91170,0.10385524854063988
91260,0.0821654936298728
91360,0.018010682426393032
91460,0.06563549675047398
91560,0.08429715177044272
91650,0.023673022631555796
91750,0.08719885163009167
91850,0.07087687775492668
91950,0.07229675725102425
92040,0.02318132808431983
92140,0.04005275573581457
92240,0.06734629347920418
92340,0.05964804254472256
92430,0.07720938511192799
92530,0.0544218048453331
92630,0.09051058813929558
92730,0.08390295132994652
92820,0.04896305687725544
92920,0.07897419854998589
93020,0.15366457402706146
93120,0.08825429156422615
93210,0.07783648371696472
93310,0.027358390390872955
93410,0.040979623794555664
93510,0.016090261284261942
93600,0.013895351905375719
93700,0.08425075933337212
93800,0.05083615146577358
93900,0.09954852238297462
93990,0.07228311896324158
94090,0.015036928467452526
94190,0.019989203196018934
94290,0.06577964499592781
94380,0.048038993030786514
94480,0.023386708460748196
94580,0.036887898575514555
94680,0.08718171715736389
94770,0.08975248038768768
94870,0.09974934253841639
94970,0.04477919638156891
95070,0.13044517114758492
95160,0.037690384313464165
95260,0.04665752686560154
95360,0.03233269415795803
95460,0.058562690392136574
95550,0.04131740611046553
95650,0.04691217467188835
95750,0.06339330319315195
95850,0.10171301104128361
95940,0.016419292893260717
96040,0.05478635895997286
96140,0.04272253066301346
96240,0.03169848024845123
96330,0.0769415870308876
96430,0.0956115610897541
96530,0.10758347436785698
96630,0.13225433602929115
96720,0.058507030829787254
96820,0.05156954377889633
96920,0.04228044766932726
97020,0.0356733575463295
97110,0.06460891850292683
97210,0.015504270326346159
97310,0.07505703531205654
97410,0.03523581847548485
